New	new	New
species	speci	specie
of	of	of
monkey	monkey	monkey
found	found	found
in	in	in
India	india	India
.	.	.

A	a	A
species	speci	specie
of	of	of
monkey	monkey	monkey
unknown	unknown	unknown
to	to	to
science	scienc	science
has	has	ha
been	been	been
discovered	discov	discovered
in	in	in
Arunachal	arunach	Arunachal
Pradesh,	pradesh,	Pradesh,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
-	-	-
based	base	based
Wildlife	wildlif	Wildlife
Conservation	conserv	Conservation
Society	societi	Society
.	.	.

