Net	net	Net
virus	virus	virus
turf	turf	turf
war	war	war
resumes	resum	resume
after	after	after
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
arrest	arrest	arrest
.	.	.

A	a	A
new	new	new
virus	virus	virus
outbreak	outbreak	outbreak
emerged	emerg	emerged
on	on	on
Thursday	thursday	Thursday
that	that	that
packs	pack	pack
a	a	a
baffling	baffl	baffling
message	messag	message
:	:	:
a	a	a
photograph	photograph	photograph
of	of	of
accused	accus	accused
German	german	German
virus	virus	virus
author	author	author
Sven	sven	Sven
Jaschan	jaschan	Jaschan
that	that	that
security	secur	security
officials	offici	official
believe	believ	believe
to	to	to
be	be	be

