Minor	minor	Minor
Glitch	glitch	Glitch
in	in	in
Spacecraft	spacecraft	Spacecraft
Docking	dock	Docking
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
GLITCH	glitch	GLITCH
:	:	:
An	an	An
unexplained	unexplain	unexplained
problem	problem	problem
sent	sent	sent
a	a	a
Russian	russian	Russian
-	-	-
made	made	made
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
speeding	speed	speeding
toward	toward	toward
the	the	the
international	intern	international
space	space	space
station	station	station
too	too	too
quickly	quick	quickly
and	and	and
officials	offici	official
decided	decid	decided
it	it	it
should	should	should
be	be	be
docked	dock	docked
manually	manual	manually
.	.	.

