Computing#39	computing#39	Computing#39
;	;	;
falls	fall	fall
short	short	short
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
computing	comput	computing
problems	problem	problem
to	to	to
be	be	be
solved	solv	solved
in	in	in
the	the	the
next	next	next
two	two	two
decades	decad	decade
will	will	will
be	be	be
more	more	more
exciting	excit	exciting
than	than	than
those	those	those
that	that	that
already	alreadi	already
have	have	have
been	been	been
solved,	solved,	solved,
according	accord	according
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Bill	bill	Bill
Gates	gate	Gates
.	.	.

