Sprint,	sprint,	Sprint,
SBC	sbc	SBC
Forge	forg	Forge
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Pact	pact	Pact
.	.	.

Two	two	Two
telecom	telecom	telecom
providers	provid	provider
have	have	have
come	come	come
together	togeth	together
in	in	in
the	the	the
name	name	name
of	of	of
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
Sprint	sprint	Sprint
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
have	have	have
signed	sign	signed
a	a	a
bi	bi	bi
-	-	-
lateral	later	lateral
roaming	roam	roaming
agreement	agreement	agreement
that	that	that
will	will	will
enable	enabl	enable
their	their	their
customers	custom	customer
more	more	more
wireless	wireless	wireless
access	access	access
while	while	while
on	on	on
the	the	the
go	go	go
.	.	.

