Bluetooth	bluetooth	Bluetooth
For	for	For
Multi	multi	Multi
-	-	-
Player	player	Player
Gaming	game	Gaming
?.	?.	?.

The	the	The
Bluetooth	bluetooth	Bluetooth
Special	special	Special
Interest	interest	Interest
Group	group	Group
has	has	ha
unveiled	unveil	unveiled
a	a	a
roadmap	roadmap	roadmap
that	that	that
outlines	outlin	outline
updates	updat	update
to	to	to
the	the	the
technology	technolog	technology
in	in	in
performance,	performance,	performance,
security,	security,	security,
power	power	power
optimization	optim	optimization
and	and	and
usability	usabl	usability
.	.	.

