Australian	australian	Australian
Record	record	Record
Industry	industri	Industry
action	action	action
against	against	against
operators	oper	operator
of	of	of
Kazaa	kazaa	Kazaa
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
very	veri	very
pleased	pleas	pleased
to	to	to
see	see	see
the	the	the
Australian	australian	Australian
music	music	music
industry	industri	industry
bringing	bring	bringing
the	the	the
operators	oper	operator
of	of	of
Kazaa	kazaa	Kazaa
to	to	to
court	court	court
.	.	.

The	the	The
Australian	australian	Australian
case	case	case
claims	claim	claim
that	that	that
Kazaa	kazaa	Kazaa
is	is	is
violating	violat	violating
copyright	copyright	copyright
on	on	on
a	a	a
massive	massiv	massive
scale,	scale,	scale,
misleading	mislead	misleading
its	it	it
users	user	user
and	and	and

