Security	secur	Security
pros	pros	pro
bemoan	bemoan	bemoan
need	need	need
for	for	for
tactical	tactic	tactical
focus	focus	focus
.	.	.

Security	secur	Security
managers	manag	manager
at	at	at
this	this	this
week's	week	week's
Computer	comput	Computer
Security	secur	Security
Institute	institut	Institute
conference	confer	conference
said	said	said
they	they	they
spend	spend	spend
too	too	too
much	much	much
time	time	time
dealing	deal	dealing
with	with	with
software	softwar	software
flaws	flaw	flaw
and	and	and
virus	virus	virus
threats	threat	threat
to	to	to
develop	develop	develop
more	more	more
strategic	strateg	strategic
approaches	approach	approach
to	to	to
safeguarding	safeguard	safeguarding
corporate	corpor	corporate
information	inform	information
.	.	.

