Zafi	zafi	Zafi
.	.	.
D	d	D
virus	virus	virus
:	:	:
Christmas	christma	Christmas
wishes	wish	wish
and	and	and
a	a	a
computer	comput	computer
virus	virus	virus
!.	!.	!.

Please	pleas	Please
be	be	be
aware	awar	aware
as	as	a
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
virus	virus	virus
worm	worm	worm
spreading	spread	spreading
on	on	on
the	the	the
net	net	net
.	.	.

The	the	The
Zafi	zafi	Zafi
.	.	.
D	d	D
variant	variant	variant
is	is	is
a	a	a
Christmas	christma	Christmas
wish	wish	wish
e	e	e
-	-	-
mail	mail	mail
together	togeth	together
with	with	with
a	a	a
.	.	.

