Seagate	seagat	Seagate
ships	ship	ship
400	400	400
Gb	gb	Gb
drive	drive	drive
.	.	.

Hard	hard	Hard
drive	drive	drive
manufacturer	manufactur	manufacturer
Seagate	seagat	Seagate
Technology	technolog	Technology
is	is	is
now	now	now
shipping	ship	shipping
what	what	what
it	it	it
claims	claim	claim
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
capacity	capac	capacity
hard	hard	hard
drive	drive	drive
holding	hold	holding
a	a	a
whopping	whop	whopping
400	400	400
Gb.	gb.	Gb.

