Toshiba	toshiba	Toshiba
aims	aim	aim
to	to	to
launch	launch	launch
laptops	laptop	laptop
with	with	with
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
drives	drive	drive
in	in	in
2005 	2005 	2005 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Major	major	Major
Japanese	japanes	Japanese
computer	comput	computer
maker	maker	maker
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
it	it	it
is	is	is
aiming	aim	aiming
to	to	to
sell	sell	sell
laptop	laptop	laptop
computers	comput	computer
loaded	load	loaded
with	with	with
its	it	it
next	next	next
generation	generat	generation
DVD	dvd	DVD
drive	drive	drive
by	by	by
next	next	next
year	year	year
.	.	.

