Digital	digit	Digital
vs	vs	v
.	.	.
analog	analog	analog
-	-	-
which	which	which
is	is	is
better	better	better
?.	?.	?.

In	in	In
the	the	the
movie	movi	movie
The	the	The
Rock,	rock,	Rock,
the	the	the
protagonist	protagonist	protagonist
is	is	is
a	a	a
chemestry	chemestri	chemestry
nerd	nerd	nerd
who	who	who
gleefully	gleefulli	gleefully
signs	sign	sign
for	for	for
a	a	a
package	packag	package
as	as	a
if	if	if
he's	he	he's
a	a	a
kid	kid	kid
who's	who	who's
just	just	just
gotten	gotten	gotten
his	his	his
box	box	box
tops	top	top
honored	honor	honored
with	with	with
a	a	a
toy	toy	toy
in	in	in
the	the	the
mail	mail	mail
.	.	.

He	he	He
opens	open	open
it	it	it
-	-	-
and	and	and
it	it	it
is	is	is
an	an	an
old,	old,	old,
presumably	presum	presumably
pristine,	pristine,	pristine,
Beatles	beatl	Beatles
LP	lp	LP
.	.	.

His	his	His
fellow	fellow	fellow
chemist	chemist	chemist
asks,	asks,	asks,
"why	"whi	"why
would	would	would
you	you	you
pay	pay	pay
$600.00 	$600.00 	$600.00 
for	for	for
that	that	that
when	when	when
you	you	you
can	can	can
get	get	get
the	the	the
CD	cd	CD
for	for	for
thirty	thirti	thirty
?	?	?
""Because,"	""because,"	""Because,"
the	the	the
nerd	nerd	nerd
says,	says,	says,
"these	"these	"these
sound	sound	sound
better	better	better
.	.	.
"But	"but	"But
do	do	do
they,	they,	they,
really	realli	really
?	?	?

