DoCoMo,	docomo,	DoCoMo,
Motorola	motorola	Motorola
Partner	partner	Partner
on	on	on
3G	3g	3G
Phone	phone	Phone
.	.	.

US	us	US
and	and	and
Japanese	japanes	Japanese
mobile	mobil	mobile
-	-	-
phone	phone	phone
giants	giant	giant
Motorola	motorola	Motorola
and	and	and
DoCoMo	docomo	DoCoMo
are	are	are
teaming	team	teaming
up	up	up
to	to	to
develop	develop	develop
a	a	a
FOMA	foma	FOMA
handset	handset	handset
that	that	that
runs	run	run
on	on	on
GSM/GPRS	gsm/gprs	GSM/GPRS
networks	network	network
.	.	.

The	the	The
third	third	third
-	-	-
generation	generat	generation
device	devic	device
will	will	will
allow	allow	allow
Japanese	japanes	Japanese
business	busi	business
users	user	user

