AMD	amd	AMD
:	:	:
Chip	chip	Chip
Sales	sale	Sales
Rebound	rebound	Rebound
After	after	After
U.S.	u.s.	U.S.
Election	elect	Election
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
chip	chip	chip
sales	sale	sale
haverecovered	haverecov	haverecovered
from	from	from
a	a	a
"hiccup"	"hiccup"	"hiccup"
caused	caus	caused
by	by	by
anxiety	anxieti	anxiety
surrounding	surround	surrounding
theNov	thenov	theNov
.	.	.

2	2	2
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election,	election,	election,
an	an	an
Advanced	advanc	Advanced
Micro	micro	Micro
DevicesInc	devicesinc	DevicesInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AMD	ticker=amd	ticker=AMD
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AMD	amd	AMD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

