California	california	California
cities	citi	city
and	and	and
counties	counti	county
sue	sue	sue
Microsoft	microsoft	Microsoft
for	for	for
antitrust	antitrust	antitrust
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Several	sever	Several
California	california	California
cities	citi	city
and	and	and
counties,	counties,	counties,
including	includ	including
Los	los	Los
Angeles	angel	Angeles
and	and	and
San	san	San
Francisco,	francisco,	Francisco,
are	are	are
suing	su	suing
Microsoft	microsoft	Microsoft
for	for	for
what	what	what
could	could	could
amount	amount	amount
to	to	to
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

