Amazon	amazon	Amazon
A9	a9	A9
Search	search	Search
Engine	engin	Engine
Offers	offer	Offers
Shopping	shop	Shopping
Discount	discount	Discount
.	.	.

Amazon	amazon	Amazon
A9	a9	A9
Search	search	Search
Engine	engin	Engine
Offers	offer	Offers
Shopping	shop	Shopping
DiscountIn	discountin	DiscountIn
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
Amazon's	amazon	Amazon's
A9	a9	A9
search	search	search
engine	engin	engine
usage	usag	usage
and	and	and
draw	draw	draw
searchers	searcher	searcher
away	away	away
from	from	from
Yahoo,	yahoo,	Yahoo,
Google	googl	Google
and	and	and
MSN,	msn,	MSN,
Amazon/A9	amazon/a9	Amazon/A9
is	is	is
offering	offer	offering
a	a	a
discount	discount	discount
plan	plan	plan
for	for	for
A9	a9	A9
searchers	searcher	searcher
on	on	on
Amazon	amazon	Amazon
.	.	.
com	com	com
.	.	.

Amazon	amazon	Amazon
is	is	is
discounting	discount	discounting
purchases	purchas	purchase
by	by	by
1	1	1
.	.	.
5	5	5
for	for	for
A9	a9	A9
users	user	user
as	as	a
long	long	long
as	as	a
they	they	they
register	regist	register
...	...	...

