Red	red	Red
Hat	hat	Hat
Names	name	Names
CFO	cfo	CFO
After	after	After
Restatements	restat	Restatements
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Red Hat Inc.	red hat inc.	Red Hat Inc.

,	,	,
a	a	a
Linuxsoftware	linuxsoftwar	Linuxsoftware
distributor	distributor	distributor
that	that	that
in	in	in
July	juli	July
said	said	said
it	it	it
would	would	would
restate	restat	restate
threeyears'	threeyear	threeyears'
of	of	of
financial	financi	financial
results,	results,	results,
on	on	on
Thursday	thursday	Thursday
named	name	named
Charles	charl	Charles
Petersas	petersa	Petersas
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

