Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

Sometimes	sometim	Sometimes
shopping	shop	shopping
on	on	on
EBay	ebay	EBay
is	is	is
like	like	like
being	be	being
trapped	trap	trapped
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mall,	mall,	mall,
but	but	but
one	one	one
in	in	in
which	which	which
every	everi	every
store	store	store
looks	look	look
the	the	the
same	same	same
.	.	.

The	the	The
page	page	page
#39	#39	#39
;	;	;
s	s	s
color	color	color
scheme	scheme	scheme
may	may	may
be	be	be
different	differ	different
(for	(for	(for
better	better	better
or	or	or
worse),	worse),	worse),
but	but	but
otherwise	otherwis	otherwise
you	you	you

