Ancient	ancient	Ancient
Mask,	mask,	Mask,
'Olympic'	olymp	'Olympic'
Ring	ring	Ring
Found	found	Found
in	in	in
Thracian	thracian	Thracian
Tomb	tomb	Tomb
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Bulgarian	bulgarian	Bulgarian
archaeologist	archaeologist	archaeologist
hasunearthed	hasunearth	hasunearthed
an	an	an
ancient	ancient	ancient
gold	gold	gold
mask	mask	mask
and	and	and
a	a	a
ring	ring	ring
featuring	featur	featuring
an"Olympic"	an"olympic"	an"Olympic"
rower	rower	rower
in	in	in
what	what	what
he	he	he
called	call	called
an	an	an
unrivalled	unrival	unrivalled
find	find	find
in	in	in
thestudy	thestudi	thestudy
of	of	of
classical	classic	classical
antiquity	antiqu	antiquity
.	.	.

