PalmOne	palmon	PalmOne
in	in	in
partnership	partnership	partnership
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

Is	is	Is
this	this	this
a	a	a
joke	joke	joke
or	or	or
is	is	is
it	it	it
a	a	a
misleading	mislead	misleading
headline	headlin	headline
?	?	?

The	the	The
answer	answer	answer
is	is	is
neither	neither	neither
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
for	for	for
real	real	real
.	.	.

PalmOne,	palmone,	PalmOne,
the	the	the
handheld	handheld	handheld
manufacturers	manufactur	manufacturer
as	as	a
opposed	oppos	opposed
to	to	to
PalmSource,	palmsource,	PalmSource,
the	the	the
operating	oper	operating
system	system	system
company,	company,	company,
signed	sign	signed
a	a	a
licensing	licens	licensing
agreement	agreement	agreement

