Mmo2,	mmo2,	Mmo2,
Lucent	lucent	Lucent
to	to	to
launch	launch	launch
3G	3g	3G
mobile	mobil	mobile
network	network	network
in	in	in
summer#39	summer#39	summer#39
;	;	;
05.	05.	05.

HONG	hong	HONG
KONG	kong	KONG
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
UK	uk	UK
wireless	wireless	wireless
operator	oper	operator
Mmo2	mmo2	Mmo2
(OOM)	(oom)	(OOM)
(UK	(uk	(UK
:	:	:
OOM)	oom)	OOM)
said	said	said
it	it	it
will	will	will
launch	launch	launch
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
firstquot	firstquot	firstquot
;	;	;
super	super	super
-	-	-
fast	fast	fast
quot	quot	quot
;	;	;
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
broadband	broadband	broadband
data	data	data
network	network	network
in	in	in
the	the	the
summer	summer	summer
of	of	of
2005 	2005 	2005 
at	at	at
mmO2	mmo2	mmO2
#39	#39	#39
;	;	;
s	s	s
subsidiary,	subsidiary,	subsidiary,
Manx	manx	Manx
Telecom	telecom	Telecom
on	on	on
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Isle	isl	Isle
of	of	of
Man.	man.	Man.

