Intel	intel	Intel
unveils	unveil	unveils
new	new	new
chip	chip	chip
platform	platform	platform
.	.	.

Hoping	hope	Hoping
to	to	to
annihilate	annihil	annihilate
its	it	it
rivals	rival	rival
in	in	in
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
end	end	end
gaming	game	gaming
market,	market,	market,
chipmaker	chipmak	chipmaker
Intel	intel	Intel
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
a	a	a
new	new	new
set	set	set
of	of	of
high	high	high
-	-	-
performance	perform	performance
products	product	product
targeting	target	targeting
hardcore	hardcor	hardcore
users	user	user
craving	crave	craving
for	for	for
an	an	an
optimized	optim	optimized
platform	platform	platform
for	for	for
media	media	medium
manipulation	manipul	manipulation
and	and	and
realistic	realist	realistic
game	game	game
-	-	-
play	play	play
.	.	.

