Why	whi	Why
are	are	are
there	there	there
so	so	so
many	mani	many
hurricanes	hurrican	hurricane
?.	?.	?.

Just	just	Just
about	about	about
.	.	.

The	the	The
only	onli	only
time	time	time
on	on	on
record	record	record
that	that	that
anything	anyth	anything
like	like	like
this	this	this
happened	happen	happened
before	befor	before
was	was	wa
in	in	in
1947	1947	1947
,	,	,
when	when	when
two	two	two
hurricanes	hurrican	hurricane
and	and	and
one	one	one
tropical	tropic	tropical
storm	storm	storm
hit	hit	hit
Florida	florida	Florida
within	within	within
five	five	five
weeks	week	week
.	.	.

