Google	googl	Google
Profit	profit	Profit
Rises	rise	Rises
as	as	a
Sales	sale	Sales
Double	doubl	Double
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.
,	,	,
in	in	in
its	it	it
first	first	first
earnings	earn	earnings
report	report	report
as	as	a
a	a	a
publicly	public	publicly
heldcompany,	heldcompany,	heldcompany,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
quarterly	quarter	quarterly
net	net	net
income	incom	income
and	and	and
revenuethat	revenuethat	revenuethat
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
strong	strong	strong
Web	web	Web
search	search	search
advertising	advertis	advertising
.	.	.

