Site	site	Site
Bars	bar	Bars
Black	black	Black
Box	box	Box
Voting	vote	Voting
Head	head	Head
.	.	.

A	a	A
politically	polit	politically
progressive	progress	progressive
website	websit	website
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
discussions	discuss	discussion
about	about	about
electronic	electron	electronic
-	-	-
voting	vote	voting
machines	machin	machine
and	and	and
election	elect	election
irregularities	irregular	irregularity
is	is	is
barring	bar	barring
Black	black	Black
Box	box	Box
Voting	vote	Voting
founder	founder	founder
Bev	bev	Bev
Harris	harri	Harris
from	from	from
posting	post	posting
to	to	to
its	it	it
site	site	site
.	.	.

By	by	By
Joanna	joanna	Joanna
Glasner	glasner	Glasner
.	.	.

