New	new	New
set	set	set
of	of	of
Linux	linux	Linux
security	secur	security
flaws	flaw	flaw
unveiled	unveil	unveiled
.	.	.

A	a	A
security	secur	security
researcher	research	researcher
has	has	ha
uncovered	uncov	uncovered
yet	yet	yet
another	anoth	another
set	set	set
of	of	of
security	secur	security
flaws	flaw	flaw
in	in	in
an	an	an
image	imag	image
component,	component,	component,
which	which	which
could	could	could
put	put	put
Linux	linux	Linux
users	user	user
at	at	at
risk	risk	risk
of	of	of
system	system	system
compromise	compromis	compromise
if	if	if
they	they	they
view	view	view
a	a	a
maliciously	malici	maliciously
crafted	craft	crafted
image	imag	image
.	.	.

