Holidays	holiday	Holidays
Push	push	Push
Back	back	Back
Da	da	Da
Vinci	vinci	Vinci
Tests	test	Tests
.	.	.

Well,	well,	Well,
when	when	when
you	you	you
#39	#39	#39
;	;	;
re	re	re
running	run	running
a	a	a
space	space	space
program	program	program
with	with	with
mostly	most	mostly
volunteers,	volunteers,	volunteers,
you	you	you
have	have	have
to	to	to
expect	expect	expect
some	some	some
hiccups	hiccup	hiccup
.	.	.

The	the	The
da	da	da
Vinci	vinci	Vinci
Project,	project,	Project,
a	a	a
Canadian	canadian	Canadian
effort	effort	effort
to	to	to
launch	launch	launch
a	a	a
civilian	civilian	civilian
space	space	space
flight,	flight,	flight,
has	has	ha
pushed	push	pushed
back	back	back
test	test	test
flights	flight	flight
because	becaus	because
of	of	of
the	the	the
looming	loom	looming
holiday	holiday	holiday
season	season	season
.	.	.

