Microsoft	microsoft	Microsoft
plans	plan	plan
tune	tune	tune
-	-	-
up	up	up
of	of	of
Media	media	Media
Center	center	Center
PC	pc	PC
.	.	.

With	with	With
the	the	the
next	next	next
generation	generat	generation
of	of	of
Media	media	Media
Center	center	Center
PCs,	pcs,	PCs,
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
able	abl	able
to	to	to
have	have	have
your	your	your
TV	tv	TV
and	and	and
record	record	record
it	it	it
too	too	too
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
is	is	is
supporting	support	supporting
multiple	multipl	multiple
tuners,	tuners,	tuners,
meaning	mean	meaning
that	that	that
consumers	consum	consumer

