Soyuz	soyuz	Soyuz
Capsule	capsul	Capsule
Lands	land	Lands
on	on	on
Kazakhstan	kazakhstan	Kazakhstan
Steppe	stepp	Steppe
.	.	.

American	american	American
astronaut	astronaut	astronaut
Mike	mike	Mike
Fincke,	fincke,	Fincke,
front	front	front
,	,	,
and	and	and
Russian	russian	Russian
cosmonaut,	cosmonaut,	cosmonaut,
Yuri	yuri	Yuri
Shargin,	shargin,	Shargin,
third,	third,	third,
get	get	get
off	off	off
a	a	a
plane	plane	plane
at	at	at
the	the	the
Chkalovsky	chkalovski	Chkalovsky
airport,	airport,	airport,
just	just	just
outside	outsid	outside
Moscow,	moscow,	Moscow,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

24	24	24
,	,	,
2004	2004	2004
,	,	,
while	while	while
heading	head	heading
to	to	to
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
Star	star	Star
City,	city,	City,
the	the	the
home	home	home
-	-	-
base	base	base
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
space	space	space
program	program	program
.	.	.

