Real	real	Real
Sells	sell	Sells
1	1	1
Million	million	Million
Songs	song	Songs
in	in	in
First	first	First
Week	week	Week
of	of	of
Promotion	promot	Promotion
.	.	.

RealNetworks	realnetwork	RealNetworks
says	say	say
it	it	it
sold	sold	sold
a	a	a
million	million	million
songs	song	song
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
its	it	it
49	49	49
-	-	-
cent	cent	cent
-	-	-
per	per	per
-	-	-
track	track	track
promotion	promot	promotion
.	.	.

The	the	The
digital	digit	digital
-	-	-
media	media	medium
firm	firm	firm
also	also	also
signed	sign	signed
agreements	agreement	agreement
with	with	with
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Berkeley	berkeley	Berkeley
and	and	and

