Wireless	wireless	Wireless
-	-	-
J	j	J
standard	standard	standard
opens	open	open
Japan	japan	Japan
to	to	to
the	the	the
Wi	wi	Wi
-	-	-
Fi	fi	Fi
world	world	world
.	.	.

The	the	The
Institute	institut	Institute
of	of	of
Electrical	electr	Electrical
and	and	and
Electronics	electron	Electronics
Engineers	engin	Engineers
(IEEE)	(ieee)	(IEEE)
has	has	ha
approved	approv	approved
a	a	a
wireless	wireless	wireless
standard	standard	standard
that	that	that
will	will	will
expand	expand	expand
international	intern	international
Wi	wi	Wi
-	-	-
Fi	fi	Fi
roaming	roam	roaming
to	to	to
Japan	japan	Japan
.	.	.

