IBM	ibm	IBM
signs	sign	sign
100 	100 	100 
software	softwar	software
vendors	vendor	vendor
to	to	to
Workplace	workplac	Workplace
platform	platform	platform
.	.	.

NOVEMBER	novemb	NOVEMBER
24	24	24
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
yesterday	yesterday	yesterday
announced	announc	announced
that	that	that
100 	100 	100 
independent	independ	independent
software	softwar	software
vendors	vendor	vendor
have	have	have
signed	sign	signed
on	on	on
to	to	to
use	use	use
software	softwar	software
from	from	from
its	it	it
Workplace	workplac	Workplace
initiative,	initiative,	initiative,
a	a	a
new	new	new
client	client	client
computing	comput	computing
model	model	model
that	that	that
gives	give	give
employees	employe	employee
a	a	a
single	singl	single
way	way	way
to	to	to
access,	access,	access,
share	share	share
and	and	and
manage	manag	manage

