Dell	dell	Dell
Announces	announc	Announces
17	17	17
-	-	-
inch	inch	inch
Inspiron	inspiron	Inspiron
9200 	9200 	9200 
Notebook	notebook	Notebook
.	.	.

Dell	dell	Dell
today	today	today
launched	launch	launched
the	the	the
InspironTM	inspirontm	InspironTM
9200	9200	9200
,	,	,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
first	first	first
notebook	notebook	notebook
with	with	with
a	a	a
17	17	17
-	-	-
inch	inch	inch
wide	wide	wide
-	-	-
aspect	aspect	aspect
screen,	screen,	screen,
providing	provid	providing
customers	custom	customer
a	a	a
viewing	view	viewing
area	area	area
26 	26 	26 
percent	percent	percent
larger	larger	larger
than	than	than
a	a	a
15.	15.	15.

