Logicalis	logicali	Logicalis
Acquires	acquir	Acquires
IBM	ibm	IBM
Business	busi	Business
Partner	partner	Partner
STI	sti	STI
For	for	For
$90 	$90 	$90 
Million	million	Million
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS	hill	HILLS
-	-	-
Logicalis,	logicalis,	Logicalis,
an	an	an
international	intern	international
IT	it	IT
integration	integr	integration
company,	company,	company,
has	has	ha
acquired	acquir	acquired
for	for	for
$90 million	$90 million	$90 million
Solution	solut	Solution
Technology,	technology,	Technology,
a	a	a
privately	privat	privately
held	held	held
IBM	ibm	IBM
solution	solut	solution
provider	provid	provider
and	and	and
one	one	one
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
top	top	top
10 	10 	10 
Business	busi	Business
Partners	partner	Partners
.	.	.

