Rojo	rojo	Rojo
Hits	hit	Hits
1	1	1
Million	million	Million
Feeds	feed	Feeds
.	.	.

"We	"we	"We
are	are	are
happy	happi	happy
to	to	to
announcethat	announcethat	announcethat
Rojo	rojo	Rojo
passed	pass	passed
the	the	the
million	million	million
feed	feed	feed
marktoday	marktoday	marktoday
.	.	.

This	this	This
means	mean	mean
that	that	that
we	we	we
are	are	are
now	now	now
regularly	regular	regularly
indexing	index	indexing
and	and	and
updating	updat	updating
over	over	over
1million	1million	1million
RSS	rss	RSS
and	and	and
Atom	atom	Atom
feedsand	feedsand	feedsand
all	all	all
of	of	of
them	them	them
are	are	are
searchable	searchabl	searchable
via	via	via
Rojo	rojo	Rojo
.	.	.

If	if	If
youare	youar	youare
not	not	not
already	alreadi	already
a	a	a
Rojo	rojo	Rojo
user	user	user
but	but	but
would	would	would
like	like	like
to	to	to
be	be	be
during	dure	during
our	our	our
beta	beta	beta
trials,	trials,	trials,
youcan	youcan	youcan
be	be	be
invited	invit	invited
by	by	by
a	a	a
friend	friend	friend
or	or	or
request	request	request
an	an	an
invite	invit	invite
from	from	from
us	us	u
here	here	here
.	.	.
"Rojois	"rojoi	"Rojois
now	now	now
aggregating	aggreg	aggregating
and	and	and
indexing	index	indexing
1	1	1
million	million	million
feeds	feed	feed
.	.	.

To	to	To
be	be	be
precise	precis	precise
exactly1,000,239	exactly1,000,239	exactly1,000,239
feeds	feed	feed
.	.	.
This	this	This
makes	make	make
Rojo	rojo	Rojo
one	one	one
of	of	of
the	the	the
largest	largest	largest
feed	feed	feed
search	search	search
engines	engin	engine
on	on	on
the	the	the
market	market	market
today	today	today
!	!	!
The	the	The
ability	abil	ability
to	to	to
have	have	have
feeds	feed	feed
pre	pre	pre
-	-	-
indexed	index	indexed
means	mean	mean
that	that	that
when	when	when
you	you	you
join	join	join
Rojo	rojo	Rojo
you'llalready	you'llalreadi	you'llalready
have	have	have
access	access	access
to	to	to
the	the	the
feeds	feed	feed
you	you	you
need	need	need
and	and	and
a	a	a
high	high	high
probability	probabl	probability
that	that	that
an	an	an
archivewill	archivewil	archivewill
exist	exist	exist
.	.	.

Th	th	Th
...	...	...

