Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
OQO	oqo	OQO
pocket	pocket	pocket
-	-	-
size	size	size
Windows	window	Windows
XP	xp	XP
PC	pc	PC
clever	clever	clever
but	but	but
could	could	could
be	be	be
better	better	better
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
I'm	i'm	I'm
guessing	guess	guessing
the	the	the
founders	founder	founder
of	of	of
a	a	a
San	san	San
Francisco	francisco	Francisco
start	start	start
-	-	-
up	up	up
called	call	called
OQO	oqo	OQO
are	are	are
bummed	bum	bummed
that	that	that
Microsoft	microsoft	Microsoft
long	long	long
ago	ago	ago
snagged	snag	snagged
the	the	the
name	name	name
Pocket	pocket	Pocket
PC	pc	PC
for	for	for
its	it	it
personal	person	personal
digital	digit	digital
assistants	assist	assistant
.	.	.

Because	becaus	Because
Pocket	pocket	Pocket
PC	pc	PC
might	might	might
be	be	be
the	the	the
ideal	ideal	ideal
moniker	monik	moniker
for	for	for
OQO's	oqo	OQO's
new	new	new
model	model	model
01 	01 	01 
"ultrapersonal	"ultraperson	"ultrapersonal
computer"	computer"	computer"
-	-	-
uPC	upc	uPC
for	for	for
short	short	short
.	.	.

