Spanish	spanish	Spanish
MP3	mp3	MP3
site	site	site
owner	owner	owner
to	to	to
pay	pay	pay
RIAA	riaa	RIAA
$10	$10	$10
m	m	m
.	.	.

Four	four	Four
men	men	men
who	who	who
attempted	attempt	attempted
to	to	to
use	use	use
what	what	what
they	they	they
believed	believ	believed
was	was	wa
a	a	a
loophole	loophol	loophole
in	in	in
Spanish	spanish	Spanish
law	law	law
to	to	to
allow	allow	allow
them	them	them
to	to	to
sell	sell	sell
MP3s	mp3s	MP3s
online	onlin	online
legally,	legally,	legally,
along	along	along
with	with	with
the	the	the
company	compani	company
behind	behind	behind
the	the	the
site	site	site
they	they	they
ran,	ran,	ran,
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
music	music	music
labels	label	label
$10	$10	$10
.	.	.

