Pictures	pictur	Pictures
on	on	on
the	the	the
Go.	go.	Go.
#147	#147	#147
;	;	;
Carrying	carri	Carrying
around	around	around
a	a	a
wallet	wallet	wallet
full	full	full
of	of	of
pictures	pictur	picture
of	of	of
the	the	the
kids	kid	kid
or	or	or
the	the	the
dog	dog	dog
is	is	is
so	so	so
last	last	last
year,	year,	year,
#148	#148	#148
;	;	;
writes	write	writes
Cathy	cathi	Cathy
Lu	lu	Lu
in	in	in
Digit	digit	Digit
.	.	.

#147	#147	#147
;	;	;
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
iPod	ipod	iPod
Photo	photo	Photo
makes	make	make
it	it	it
as	as	a
easy	easi	easy
to	to	to
look	look	look
at	at	at
your	your	your
most	most	most
beloved	belov	beloved
pictures	pictur	picture
on	on	on
the	the	the
go	go	go
as	as	a
it	it	it
is	is	is
to	to	to
listen	listen	listen
to	to	to
your	your	your
favorite	favorit	favorite
tunes	tune	tune
.	.	.

#148	#148	#148
;	;	;
 Nov 23	 nov 23	 Nov 23

