Monkeys	monkey	Monkeys
stock	stock	stock
their	their	their
tool	tool	tool
-	-	-
kit	kit	kit
.	.	.

MONKEYS	monkey	MONKEYS
use	use	use
tools	tool	tool
to	to	to
dig	dig	dig
up	up	up
roots,	roots,	roots,
crack	crack	crack
seeds	seed	seed
and	and	and
dig	dig	dig
insects	insect	insect
from	from	from
holes	hole	hole
in	in	in
trees,	trees,	trees,
scientists	scientist	scientist
have	have	have
found,	found,	found,
contradicting	contradict	contradicting
the	the	the
traditional	tradit	traditional
idea	idea	idea
that	that	that
humans	human	human
are	are	are
nature	natur	nature
#39	#39	#39
;	;	;
s	s	s
only	onli	only
tool	tool	tool
-	-	-
makers	maker	maker
.	.	.

