Nintendo	nintendo	Nintendo
DS	ds	DS
a	a	a
Sleek	sleek	Sleek
Powerhouse	powerhous	Powerhouse
.	.	.

The	the	The
last	last	last
time	time	time
Nintendo Co.	nintendo co.	Nintendo Co.
tried	tri	tried
two	two	two
screens,	screens,	screens,
the	the	the
result	result	result
was	was	wa
a	a	a
head	head	head
-	-	-
splitting	split	splitting
virtual	virtual	virtual
reality	realiti	reality
goggle	goggl	goggle
called	call	called
Virtual	virtual	Virtual
Boy	boy	Boy
that	that	that
quickly	quick	quickly
flopped	flop	flopped
in	in	in
the	the	the
mid	mid	mid
-	-	-
1990	1990	1990
s	s	s
.	.	.

