Dell	dell	Dell
Gets	get	Gets
in	in	in
Line	line	Line
To	to	To
Take	take	Take
on	on	on
iPod	ipod	iPod
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Dell	dell	Dell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
DELL)	dell)	DELL)
wants	want	want
a	a	a
big	big	big
piece	piec	piece
of	of	of
global	global	global
sales	sale	sale
of	of	of
MP3	mp3	MP3
players	player	player
and	and	and
has	has	ha
launched	launch	launched
a	a	a
new	new	new
device	devic	device
to	to	to
take	take	take
market	market	market
share	share	share
from	from	from
Apple	appl	Apple
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
.	.	.

But	but	But
it	it	it
is	is	is
doubtful	doubt	doubtful
that	that	that
Dell	dell	Dell
will	will	will
be	be	be
successful	success	successful
any	ani	any
time	time	time
soon	soon	soon
.	.	.

