Congress	congress	Congress
May	may	May
Act	act	Act
on	on	on
Internet	internet	Internet
Piracy	piraci	Piracy
Bill	bill	Bill
.	.	.

The	the	The
entertainment	entertain	entertainment
industry	industri	industry
is	is	is
pushing	push	pushing
Congress	congress	Congress
to	to	to
approve	approv	approve
a	a	a
bill	bill	bill
that	that	that
could	could	could
send	send	send
thousands	thousand	thousand
of	of	of
Internet	internet	Internet
music	music	music
and	and	and
movie	movi	movie
downloaders	download	downloaders
to	to	to
jail,	jail,	jail,
but	but	but
the	the	the
legislation	legisl	legislation
faces	face	face
opposition	opposit	opposition
from	from	from
groups	group	group
that	that	that
say	say	say
it	it	it
would	would	would
unfairly	unfair	unfairly
punish	punish	punish
consumers	consum	consumer
.	.	.

