Alcatel,	alcatel,	Alcatel,
Nokia	nokia	Nokia
sign	sign	sign
Libya	libya	Libya
phone	phone	phone
deal	deal	deal
.	.	.

The	the	The
deal	deal	deal
will	will	will
involve	involv	involve
the	the	the
creation	creation	creation
of	of	of
new	new	new
mobile	mobil	mobile
phone	phone	phone
network	network	network
with	with	with
a	a	a
capacity	capac	capacity
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
phone	phone	phone
lines	line	line
.	.	.

TRIPOLI	tripoli	TRIPOLI
:	:	:
Libya	libya	Libya
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
run	run	run
post	post	post
and	and	and
telecommunications	telecommun	telecommunication
company	compani	company
has	has	ha
signed	sign	signed
a	a	a
200 	200 	200 
million	million	million
euro	euro	euro
($244	($244	($244

