Dog	dog	Dog
Medicine	medicin	Medicine
Is	is	Is
Recalled	recal	Recalled
at	at	at
Request	request	Request
of	of	of
F.D.A.	f.d.a.	F.D.A.
.	.	.

A	a	A
time	time	time
-	-	-
released	releas	released
medication	medic	medication
used	use	used
to	to	to
prevent	prevent	prevent
heartworm	heartworm	heartworm
in	in	in
millions	million	million
of	of	of
dogs	dog	dog
was	was	wa
recalled	recal	recalled
after	after	after
thousands	thousand	thousand
of	of	of
dogs	dog	dog
suffered	suffer	suffered
adverse	advers	adverse
reactions	reaction	reaction
.	.	.

