Intel	intel	Intel
Invests	invest	Invests
in	in	in
Rollout	rollout	Rollout
of	of	of
WiMax	wimax	WiMax
.	.	.

Intel	intel	Intel
is	is	is
hoping	hope	hoping
its	it	it
investments	invest	investment
in	in	in
WiMax	wimax	WiMax
and	and	and
Clearwire	clearwir	Clearwire
will	will	will
ultimately	ultim	ultimately
pay	pay	pay
off	off	off
.	.	.

The	the	The
more	more	more
demand	demand	demand
for	for	for
wireless	wireless	wireless
computers,	computers,	computers,
the	the	the
more	more	more
demand	demand	demand
for	for	for
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
microprocessors	microprocessor	microprocessor
.	.	.

