OTHER	other	OTHER
NEWS	news	NEWS
.	.	.

What	what	What
doesquot	doesquot	doesquot
;	;	;
blog	blog	blog
quot	quot	quot
;	;	;
mean	mean	mean
?	?	?

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
wondered,	wondered,	wondered,
you	you	you
#39	#39	#39
;	;	;
re	re	re
not	not	not
alone	alon	alone
.	.	.

It	it	It
is	is	is
the	the	the
most	most	most
looked	look	looked
-	-	-
up	up	up
word	word	word
this	this	this
year	year	year
.	.	.

Blog,	blog,	Blog,
which	which	which
is	is	is
short	short	short
for	for	for
Web	web	Web
log	log	log
and	and	and
means	mean	mean
an	an	an
online	onlin	online
journal,	journal,	journal,
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
in	in	in
the	the	the
dictionary	dictionari	dictionary
at	at	at
the	the	the

