Glaciers	glacier	Glaciers
Quicken	quicken	Quicken
Pace	pace	Pace
to	to	to
Sea.	sea.	Sea.

A	a	A
number	number	number
of	of	of
massive	massiv	massive
glaciers	glacier	glacier
in	in	in
the	the	the
West	west	West
Antarctic	antarct	Antarctic
are	are	are
sliding	slide	sliding
into	into	into
the	the	the
ocean	ocean	ocean
at	at	at
an	an	an
accelerating	acceler	accelerating
rate	rate	rate
and	and	and
raising	rais	raising
sea	sea	sea
levels,	levels,	levels,
according	accord	according
to	to	to
new	new	new
data	data	data
released	releas	released
Thursday	thursday	Thursday
.	.	.

