Catching	catch	Catching
'gotchas'	gotcha	'gotchas'
in	in	in
tech	tech	tech
contracts	contract	contract
.	.	.

IT	it	IT
managers	manag	manager
and	and	and
contract	contract	contract
specialists	specialist	specialist
often	often	often
fail	fail	fail
to	to	to
include	includ	include
important	import	important
criteria	criteria	criterion
in	in	in
final	final	final
tech	tech	tech
deals,	deals,	deals,
such	such	such
as	as	a
performance	perform	performance
promises	promis	promise
made	made	made
by	by	by
vendors	vendor	vendor
during	dure	during
the	the	the
request	request	request
for	for	for
proposals	propos	proposal
process,	process,	process,
said	said	said
negotiation	negoti	negotiation
experts	expert	expert
at	at	at
an	an	an
IBM	ibm	IBM
Share	share	Share
conference	confer	conference
.	.	.

