They're	they'r	They're
Robots	robot	Robots
?	?	?

Those	those	Those
Beasts	beast	Beasts
!.	!.	!.

Researchers	research	Researchers
developing	develop	developing
robotic	robot	robotic
lobsters,	lobsters,	lobsters,
flies,	flies,	flies,
dogs	dog	dog
and	and	and
cockroaches	cockroach	cockroach
believe	believ	believe
that	that	that
machines	machin	machine
inspired	inspir	inspired
by	by	by
biology	biolog	biology
will	will	will
be	be	be
able	abl	able
to	to	to
operate	oper	operate
in	in	in
places	place	place
where	where	where
today's	today	today's
robots	robot	robot
cannot	cannot	cannot
go	go	go
.	.	.

