Samsung	samsung	Samsung
Introduces	introduc	Introduces
Tiny	tini	Tiny
Flash	flash	Flash
-	-	-
Memory	memori	Memory
Cards	card	Cards
.	.	.
com	com	com
.	.	.

Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
announced	announc	announced
a	a	a
line	line	line
of	of	of
flash	flash	flash
-	-	-
memory	memori	memory
cards	card	card
that	that	that
are	are	are
smaller	smaller	smaller
than	than	than
a	a	a
thumbnail,	thumbnail,	thumbnail,
as	as	a
the	the	the
firm	firm	firm
said	said	said
it	it	it
had	had	had
defeated	defeat	defeated
the	the	the
nagging	nag	nagging
problem	problem	problem
of	of	of
high	high	high
power	power	power
consumption	consumpt	consumption
.	.	.

