Microsoft	microsoft	Microsoft
focuses	focus	focus
on	on	on
apps	app	apps
modeling	model	modeling
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
looking	look	looking
to	to	to
extend	extend	extend
visual	visual	visual
modeling	model	modeling
of	of	of
applications	applic	application
in	in	in
its	it	it
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
platform,	platform,	platform,
with	with	with
an	an	an
early	earli	early
release	releas	release
of	of	of
technology	technolog	technology
to	to	to
enable	enabl	enable
developers	develop	developer
to	to	to
author	author	author
industry	industri	industry
-	-	-
specific	specif	specific
modeling	model	modeling
tools	tool	tool
.	.	.

