IBM	ibm	IBM
Lends	lend	Lends
Software	softwar	Software
Support	support	Support
To	to	To
EMC	emc	EMC
Servers	server	Servers
.	.	.

After	after	After
aggressively	aggress	aggressively
placing	place	placing
its	it	it
new	new	new
storage	storag	storage
boxes	box	box
in	in	in
direct	direct	direct
competition	competit	competition
with	with	with
storage	storag	storage
giant	giant	giant
EMC,	emc,	EMC,
IBM	ibm	IBM
has	has	ha
now	now	now
released	releas	released
new	new	new
storage	storag	storage
software	softwar	software
to	to	to
support	support	support
EMC	emc	EMC
#39	#39	#39
;	;	;
s	s	s
Symmetrix	symmetrix	Symmetrix
DMX	dmx	DMX
Series	seri	Series
.	.	.

