Microsoft	microsoft	Microsoft
sees	see	see
sluggish	sluggish	sluggish
PC	pc	PC
growth	growth	growth
ahead	ahead	ahead
.	.	.

In	in	In
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
SEC	sec	SEC
filing	file	filing
again,	again,	again,
Redmond	redmond	Redmond
warns	warn	warns
that	that	that
next	next	next
year	year	year
won	won	won
#39	#39	#39
;	;	;
t	t	t
see	see	see
the	the	the
handsome	handsom	handsome
growth	growth	growth
in	in	in
PC	pc	PC
sales	sale	sale
that	that	that
it	it	it
has	has	ha
seen	seen	seen
over	over	over
the	the	the
past	past	past
twelve	twelv	twelve
months	month	month
.	.	.

