New	new	New
Bagle	bagl	Bagle
virus	virus	virus
declares	declar	declares
cyber	cyber	cyber
war	war	war
.	.	.

IT	it	IT
security	secur	security
experts	expert	expert
have	have	have
warned	warn	warned
that	that	that
a	a	a
newly	newli	newly
intercepted	intercept	intercepted
mutant	mutant	mutant
of	of	of
the	the	the
infamous	infam	infamous
mass	mass	mass
-	-	-
mailing	mail	mailing
Bagle	bagl	Bagle
worm,	worm,	worm,
dubbed	dub	dubbed
Bagle	bagl	Bagle
.	.	.
bb,	bb,	bb,
has	has	ha
begun	begun	begun
to	to	to
spread	spread	spread
rapidly	rapid	rapidly
across	across	across
the	the	the
internet	internet	internet
.	.	.

