Oracle	oracl	Oracle
unveils	unveil	unveils
planning	plan	planning
and	and	and
budgeting	budget	budgeting
application	applic	application
.	.	.

This	this	This
week	week	week
Oracle	oracl	Oracle
added	ad	added
a	a	a
planning	plan	planning
and	and	and
budgeting	budget	budgeting
solution,	solution,	solution,
Oracle	oracl	Oracle
Enterprise	enterpris	Enterprise
Planning	plan	Planning
and	and	and
Budgeting	budget	Budgeting
(EPB),	(epb),	(EPB),
to	to	to
it	it	it
enterprise	enterpris	enterprise
application	applic	application
offerings	offer	offering
.	.	.

The	the	The
application	applic	application
will	will	will
over	over	over
time	time	time
replace	replac	replace
the	the	the
current	current	current
Financial	financi	Financial
Analyzer	analyz	Analyzer
and	and	and
Sales	sale	Sales
Analyzer	analyz	Analyzer
.	.	.

