PlaylistMag	playlistmag	PlaylistMag
.	.	.
com	com	com
iTunes,	itunes,	iTunes,
iPod	ipod	iPod
Web	web	Web
site	site	site
launches	launch	launch
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
PlaylistMag	playlistmag	PlaylistMag
.	.	.
com	com	com
launched	launch	launched
this	this	this
week	week	week
as	as	a
a	a	a
resource	resourc	resource
for	for	for
digital	digit	digital
music	music	music
enthusisasts	enthusisast	enthusisasts
using	use	using
a	a	a
Mac	mac	Mac
or	or	or
Windows	window	Windows
operating	oper	operating
systems	system	system
.	.	.

Edited	edit	Edited
by	by	by
Christopher	christoph	Christopher
Breen,	breen,	Breen,
a	a	a
Macworld	macworld	Macworld
columnist	columnist	columnist
and	and	and
author	author	author
of	of	of
the	the	the
popular	popular	popular
book	book	book
Secrets	secret	Secrets
of	of	of
the	the	the
iPod,	ipod,	iPod,
PlaylistMag	playlistmag	PlaylistMag
.	.	.
com	com	com
will	will	will
feature	featur	feature
free	free	free
music	music	music
downloads,	downloads,	downloads,
playlists	playlist	playlist
from	from	from
musicians	musician	musician
and	and	and
celebrities,	celebrities,	celebrities,
and	and	and
a	a	a
community	communiti	community
forum	forum	forum
where	where	where
users	user	user
can	can	can
share	share	share
their	their	their
tips,	tips,	tips,
tricks	trick	trick
and	and	and
even	even	even
their	their	their
own	own	own
playlists	playlist	playlist
with	with	with
other	other	other
digital	digit	digital
music	music	music
fans	fan	fan
.	.	.

