Take	take	Take
-	-	-
Two	two	Two
Sets	set	Sets
Funk,	funk,	Funk,
Rap	rap	Rap
Soundtrack	soundtrack	Soundtrack
for	for	for
San	san	San
Andreas	andrea	Andreas
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
publisher	publish	publisher
Take-TwoInteractive Software Inc.	take-twointeractive software inc.	Take-TwoInteractive Software Inc.
and	and	and
Interscope	interscop	Interscope
Records	record	Records
on	on	on
Tuesday	tuesday	Tuesday
seta	seta	seta
Dec.	dec.	Dec.

7	7	7
release	releas	release
for	for	for
an	an	an
eight	eight	eight
-	-	-
CD	cd	CD
soundtrack	soundtrack	soundtrack
to	to	to
"Grand	"grand	"Grand
TheftAuto	theftauto	TheftAuto
:	:	:
San	san	San
Andreas,"	andreas,"	Andreas,"
Take	take	Take
-	-	-
Two's	two	Two's
blockbuster	blockbust	blockbuster
criminal	crimin	criminal
adventuregame	adventuregam	adventuregame
.	.	.

