New	new	New
IRS	ir	IRS
accounting	account	accounting
system,	system,	system,
a	a	a
year	year	year
late,	late,	late,
nears	near	nears
completion	complet	completion
.	.	.

With	with	With
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
new	new	new
financial	financi	financial
accounting	account	accounting
system	system	system
for	for	for
the	the	the
IRS	ir	IRS
running	run	running
a	a	a
year	year	year
late,	late,	late,
officials	offici	official
involved	involv	involved
with	with	with
the	the	the
project	project	project
now	now	now
say	say	say
it	it	it
will	will	will
go	go	go
live	live	live
in	in	in
October	octob	October
.	.	.

