Detect	detect	Detect
and	and	and
Block	block	Block
IMfor	imfor	IMfor
Free	free	Free
.	.	.

Businesses	busi	Businesses
that	that	that
think	think	think
their	their	their
employees	employe	employee
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
using	use	using
IM	im	IM
or	or	or
some	some	some
type	type	type
of	of	of
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
sharing	share	sharing
application	applic	application
may	may	may
be	be	be
living	live	living
in	in	in
ignorant	ignor	ignorant
bliss	bliss	bliss
.	.	.

