Astronauts	astronaut	Astronauts
May	may	May
Soon	soon	Soon
Wear	wear	Wear
Germ	germ	Germ
-	-	-
Fighting	fight	Fighting
Clothes	cloth	Clothes
.	.	.

KINSTON,	kinston,	KINSTON,
N.C.	n.c.	N.C.
(AP)	(ap)	(AP)
Deep	deep	Deep
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Ocean,	ocean,	Ocean,
undersea	undersea	undersea
explorers	explor	explorer
are	are	are
living	live	living
a	a	a
safer	safer	safer
life	life	life
thanks	thank	thanks
to	to	to
germ	germ	germ
-	-	-
fighting	fight	fighting
clothing	cloth	clothing
made	made	made
in	in	in
Kinston	kinston	Kinston
...	...	...

