Microsoft	microsoft	Microsoft
adds	add	add
disk	disk	disk
backup	backup	backup
support	support	support
.	.	.

Microsoft	microsoft	Microsoft
jumped	jump	jumped
into	into	into
the	the	the
disk	disk	disk
-	-	-
based	base	based
backup	backup	backup
and	and	and
recovery	recoveri	recovery
market	market	market
Monday	monday	Monday
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
Microsoft	microsoft	Microsoft
Data	data	Data
Protection	protect	Protection
Server	server	Server
(DPS),	(dps),	(DPS),
a	a	a
low	low	low
-	-	-
cost,	cost,	cost,
continuous,	continuous,	continuous,
disk	disk	disk
-	-	-
based	base	based
backup	backup	backup
and	and	and
recovery	recoveri	recovery
system	system	system
.	.	.

More	more	More
than	than	than
20 	20 	20 
storage	storag	storage
industry	industri	industry
partners	partner	partner
announced	announc	announced
support	support	support
for	for	for
the	the	the
new	new	new
software	softwar	software
-	-	-
based	base	based
product,	product,	product,
which	which	which
is	is	is
scheduled	schedul	scheduled
for	for	for
release	releas	release
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
next	next	next
year	year	year
.	.	.

