Microsoft	microsoft	Microsoft
Trims	trim	Trims
the	the	the
Fat	fat	Fat
on	on	on
Longhorn	longhorn	Longhorn
.	.	.

Microsoft	microsoft	Microsoft
Trims	trim	Trims
the	the	the
Fat	fat	Fat
on	on	on
Longhorn	longhorn	Longhorn
On	on	On
Friday	friday	Friday
Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
shipping	ship	shipping
WinFS	winf	WinFS
with	with	with
its	it	it
next	next	next
-	-	-
generation	generat	generation
operating	oper	operating
system	system	system
Longhorn	longhorn	Longhorn
.	.	.

This	this	This
announcement	announc	announcement
can	can	can
be	be	be
viewed	view	viewed
as	as	a
either	either	either
good	good	good
or	or	or
bad	bad	bad
news	news	news
.	.	.

Good	good	Good
in	in	in
the	the	the
sense	sens	sense
that	that	that
Longhorn,	longhorn,	Longhorn,
for	for	for
the	the	the
first	first	first
time	time	time
has	has	ha
an	an	an
official	offici	official
release	releas	release
date	date	date
and	and	and
...	...	...

