Ivan	ivan	Ivan
chases	chase	chase
Hurricane	hurrican	Hurricane
Hunters	hunter	Hunters
from	from	from
their	their	their
hangar	hangar	hangar
on	on	on
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Hurricane	hurrican	Hurricane
Hunters,	hunters,	Hunters,
those	those	those
fearless	fearless	fearless
crews	crew	crew
who	who	who
dive	dive	dive
into	into	into
the	the	the
eyewalls	eyewal	eyewalls
of	of	of
hurricanes	hurrican	hurricane
to	to	to
relay	relay	relay
critical	critic	critical
data	data	data
on	on	on
tropical	tropic	tropical
systems,	systems,	systems,
were	were	were
chased	chase	chased
from	from	from
their	their	their
base	base	base
on	on	on
the	the	the
Mississippi	mississippi	Mississippi
Gulf	gulf	Gulf
Coast	coast	Coast
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

