Stratus	stratus	Stratus
Unveils	unveil	Unveils
Low	low	Low
-	-	-
End	end	End
Fault	fault	Fault
-	-	-
Tolerant	toler	Tolerant
Server	server	Server
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
At	at	At
half	half	half
the	the	the
price	price	price
of	of	of
its	it	it
high	high	high
-	-	-
end	end	end
system,	system,	system,
the	the	the
new	new	new
ftServer	ftserver	ftServer
W	w	W
Series	seri	Series
2300 	2300 	2300 
system	system	system
offers	offer	offer
users	user	user
an	an	an
alternative	altern	alternative
to	to	to
clusters	cluster	cluster
.	.	.

